9180	-2.455736504993e+00 7.016368599781e-02 6.246704601249e-01 -1.442281127739e+00 -3.966440085300e+00 -4.479297461358e+00 1.921238468243e+00 3.071087613402e+00 5.073844197302e+00 -6.419239943321e+00 -1.050614311701e+00 -5.521565132224e+00 -2.795598635793e+00 3.343382680036e+00 3.625968976370e+00
9190	-2.455781428268e+00 7.017206938049e-02 6.247336941503e-01 -1.442229479849e+00 -3.966484467458e+00 -4.479427601998e+00 1.921266169352e+00 3.071086621668e+00 5.073886478450e+00 -6.419347626719e+00 -1.050632465465e+00 -5.521515497674e+00 -2.795589383576e+00 3.343400081826e+00 3.626064924972e+00
9200	-2.455826391155e+00 7.018029778902e-02 6.247966519153e-01 -1.442177747730e+00 -3.966528877088e+00 -4.479557767718e+00 1.921294057645e+00 3.071086121409e+00 5.073928529639e+00 -6.419455573204e+00 -1.050650635008e+00 -5.521466111048e+00 -2.795579841841e+00 3.343417878485e+00 3.626160772000e+00
9210	-2.455871363361e+00 7.018838107320e-02 6.248593408358e-01 -1.442125959419e+00 -3.966573320688e+00 -4.479687977781e+00 1.921322110640e+00 3.071086099088e+00 5.073970365990e+00 -6.419563638335e+00 -1.050668739065e+00 -5.521416802159e+00 -2.795570086580e+00 3.343436150305e+00 3.626256469545e+00
9220	-2.455916301960e+00 7.019628778552e-02 6.249217883364e-01 -1.442074120292e+00 -3.966617802899e+00 -4.479818247716e+00 1.921350326227e+00 3.071086526013e+00 5.074012010371e+00 -6.419671667312e+00 -1.050686842845e+00 -5.521367508031e+00 -2.795560306216e+00 3.343454834476e+00 3.626351969341e+00
9230	-2.455961187524e+00 7.020397857155e-02 6.249840176473e-01 -1.442022224071e+00 -3.966662317832e+00 -4.479948571512e+00 1.921378720544e+00 3.071087390218e+00 5.074053466975e+00 -6.419779651413e+00 -1.050705097629e+00 -5.521318284237e+00 -2.795550671458e+00 3.343473782648e+00 3.626447352732e+00
9240	-2.456006042088e+00 7.021147494118e-02 6.250460313408e-01 -1.441970273206e+00 -3.966706842967e+00 -4.480078927924e+00 1.921407296107e+00 3.071088678047e+00 5.074094728781e+00 -6.419887743760e+00 -1.050723610790e+00 -5.521269239794e+00 -2.795541228682e+00 3.343492952841e+00 3.626542795421e+00
9250	-2.456050913010e+00 7.021884836295e-02 6.251078190769e-01 -1.441918279477e+00 -3.966751351574e+00 -4.480209299208e+00 1.921436036190e+00 3.071090363171e+00 5.074135793988e+00 -6.419996100212e+00 -1.050742385875e+00 -5.521220486552e+00 -2.795531894747e+00 3.343512425357e+00 3.626638459617e+00
9260	-2.456095838149e+00 7.022614375998e-02 6.251693690619e-01 -1.441866245944e+00 -3.966795843075e+00 -4.480339670600e+00 1.921464921767e+00 3.071092442590e+00 5.074176656763e+00 -6.420104755885e+00 -1.050761355360e+00 -5.521172089465e+00 -2.795522563636e+00 3.343532241445e+00 3.626734571030e+00
9270	-2.456140816512e+00 7.023334704476e-02 6.252306724336e-01 -1.441814162798e+00 -3.966840349502e+00 -4.480470026743e+00 1.921493944507e+00 3.071094945948e+00 5.074217303265e+00 -6.420213646558e+00 -1.050780429015e+00 -5.521124025326e+00 -2.795513243852e+00 3.343552343622e+00 3.626831360246e+00
9280	-2.456185808274e+00 7.024042321291e-02 6.252917257437e-01 -1.441762022210e+00 -3.966884897287e+00 -4.480600364934e+00 1.921523108751e+00 3.071097901696e+00 5.074257722818e+00 -6.420322716049e+00 -1.050799518464e+00 -5.521076244473e+00 -2.795504070905e+00 3.343572677273e+00 3.626928757866e+00
9290	-2.456230767683e+00 7.024735125656e-02 6.253525278999e-01 -1.441709824153e+00 -3.966929479744e+00 -4.480730700110e+00 1.921552424961e+00 3.071101318708e+00 5.074297915084e+00 -6.420432004522e+00 -1.050818577882e+00 -5.521028751763e+00 -2.795495144718e+00 3.343593279614e+00 3.627026375557e+00
9300	-2.456275674534e+00 7.025411888875e-02 6.254130740955e-01 -1.441657567397e+00 -3.966974078811e+00 -4.480861053300e+00 1.921581901614e+00 3.071105215632e+00 5.074337876450e+00 -6.420541607639e+00 -1.050837632094e+00 -5.520981565157e+00 -2.795486384064e+00 3.343614234435e+00 3.627123870966e+00
9310	-2.456320530089e+00 7.026071093777e-02 6.254733595622e-01 -1.441605247746e+00 -3.967018693147e+00 -4.480991445299e+00 1.921611542771e+00 3.071109627114e+00 5.074377593912e+00 -6.420651554074e+00 -1.050856726171e+00 -5.520934619951e+00 -2.795477602091e+00 3.343635586106e+00 3.627221185391e+00
9320	-2.456365332642e+00 7.026712320980e-02 6.255333833694e-01 -1.441552869979e+00 -3.967063329879e+00 -4.481121896020e+00 1.921641341630e+00 3.071114564273e+00 5.074417062641e+00 -6.420761787024e+00 -1.050875869741e+00 -5.520887762607e+00 -2.795468715839e+00 3.343657339358e+00 3.627318502347e+00
9330	-2.456410074840e+00 7.027336932906e-02 6.255931380252e-01 -1.441500453639e+00 -3.967107978660e+00 -4.481252416622e+00 1.921671282080e+00 3.071120029803e+00 5.074456281738e+00 -6.420872240028e+00 -1.050895058466e+00 -5.520840886755e+00 -2.795459825643e+00 3.343679461233e+00 3.627416097721e+00
9340	-2.456454762885e+00 7.027948409030e-02 6.256525993875e-01 -1.441448016755e+00 -3.967152611673e+00 -4.481382996967e+00 1.921701338314e+00 3.071126053588e+00 5.074495244574e+00 -6.420982865909e+00 -1.050914310526e+00 -5.520794064960e+00 -2.795451093990e+00 3.343701838449e+00 3.627514159723e+00
9350	-2.456499416087e+00 7.028548890238e-02 6.257117384947e-01 -1.441395555953e+00 -3.967197211850e+00 -4.481513606243e+00 1.921731498043e+00 3.071132671630e+00 5.074533947655e+00 -6.421093630393e+00 -1.050933665450e+00 -5.520747465443e+00 -2.795442600621e+00 3.343724332767e+00 3.627612611123e+00
9360	-2.456544043982e+00 7.029134183456e-02 6.257705445577e-01 -1.441343055151e+00 -3.967241783291e+00 -4.481644218776e+00 1.921761783686e+00 3.071139885556e+00 5.074572401974e+00 -6.421204501379e+00 -1.050953173825e+00 -5.520701169905e+00 -2.795434300424e+00 3.343746922484e+00 3.627711271890e+00
9370	-2.456588644431e+00 7.029697688507e-02 6.258290248504e-01 -1.441290509268e+00 -3.967286334118e+00 -4.481774837546e+00 1.921792219697e+00 3.071147665608e+00 5.074610629753e+00 -6.421315419608e+00 -1.050972889292e+00 -5.520655143178e+00 -2.795426052208e+00 3.343769735677e+00 3.627810191009e+00
9380	-2.456633224670e+00 7.030238456976e-02 6.258871864283e-01 -1.441237925169e+00 -3.967330869362e+00 -4.481905481887e+00 1.921822802401e+00 3.071155985435e+00 5.074648647368e+00 -6.421426317629e+00 -1.050992852381e+00 -5.520609332012e+00 -2.795417692096e+00 3.343792946065e+00 3.627909549922e+00
9390	-2.456677801896e+00 7.030760068914e-02 6.259450384107e-01 -1.441185309970e+00 -3.967375392170e+00 -4.482036163852e+00 1.921853527703e+00 3.071164820937e+00 5.074686465340e+00 -6.421537182814e+00 -1.051013063996e+00 -5.520563764655e+00 -2.795409138587e+00 3.343816663162e+00 3.628009294685e+00
9400	-2.456722381959e+00 7.031263395843e-02 6.260026069961e-01 -1.441132672332e+00 -3.967419896452e+00 -4.482166887260e+00 1.921884417284e+00 3.071174133051e+00 5.074724096185e+00 -6.421648047955e+00 -1.051033474425e+00 -5.520518555628e+00 -2.795400440182e+00 3.343840898158e+00 3.628109212487e+00
9410	-2.456766957570e+00 7.031746215058e-02 6.260599237922e-01 -1.441080021732e+00 -3.967464370742e+00 -4.482297652983e+00 1.921915500324e+00 3.071183878469e+00 5.074761551467e+00 -6.421758922357e+00 -1.051054032308e+00 -5.520473788671e+00 -2.795391721395e+00 3.343865604917e+00 3.628209172935e+00
9420	-2.456811530939e+00 7.032209035630e-02 6.261169967597e-01 -1.441027355387e+00 -3.967508813179e+00 -4.482428451067e+00 1.921946780066e+00 3.071194025483e+00 5.074798840211e+00 -6.421869781846e+00 -1.051074746908e+00 -5.520429432916e+00 -2.795383114981e+00 3.343890735100e+00 3.628309191158e+00
9430	-2.456856121491e+00 7.032656645832e-02 6.261738087466e-01 -1.440974661441e+00 -3.967553231876e+00 -4.482559253942e+00 1.921978224354e+00 3.071204543721e+00 5.074835976111e+00 -6.421980627016e+00 -1.051095653718e+00 -5.520385368460e+00 -2.795374751936e+00 3.343916262560e+00 3.628409487892e+00
9440	-2.456900744909e+00 7.033091800557e-02 6.262303522457e-01 -1.440921947020e+00 -3.967597629888e+00 -4.482690028815e+00 1.922009805378e+00 3.071215402062e+00 5.074872970228e+00 -6.422091522553e+00 -1.051116719236e+00 -5.520341424797e+00 -2.795366759654e+00 3.343942187949e+00 3.628510365908e+00
9450	-2.456945399689e+00 7.033513603449e-02 6.262866554572e-01 -1.440869248663e+00 -3.967641994243e+00 -4.482820760247e+00 1.922041509415e+00 3.071226597034e+00 5.074909809063e+00 -6.422202559348e+00 -1.051137839533e+00 -5.520297452088e+00 -2.795359198256e+00 3.343968520963e+00 3.628612036085e+00
9460	-2.456990080025e+00 7.033921705349e-02 6.263427657533e-01 -1.440816604223e+00 -3.967686308081e+00 -4.482951454837e+00 1.922073316691e+00 3.071238149102e+00 5.074946464346e+00 -6.422313764876e+00 -1.051158949281e+00 -5.520253422208e+00 -2.795351991667e+00 3.343995259179e+00 3.628714614588e+00
9470	-2.457034782305e+00 7.034315886338e-02 6.263987164863e-01 -1.440764027604e+00 -3.967730572947e+00 -4.483082125544e+00 1.922105214078e+00 3.071250078196e+00 5.074982914384e+00 -6.422425082224e+00 -1.051180088443e+00 -5.520209415633e+00 -2.795344982390e+00 3.344022405252e+00 3.628818244475e+00
9480	-2.457079495292e+00 7.034694314337e-02 6.264545206283e-01 -1.440711520230e+00 -3.967774802729e+00 -4.483212782536e+00 1.922137214718e+00 3.071262393465e+00 5.075019149610e+00 -6.422536477351e+00 -1.051201336449e+00 -5.520165513048e+00 -2.795338068242e+00 3.344049987097e+00 3.628922989413e+00
9490	-2.457124207893e+00 7.035056314885e-02 6.265101892453e-01 -1.440659096404e+00 -3.967818999054e+00 -4.483343436619e+00 1.922169335032e+00 3.071275093376e+00 5.075055170697e+00 -6.422648004188e+00 -1.051222708959e+00 -5.520121743600e+00 -2.795331235583e+00 3.344078036736e+00 3.629028784186e+00
9500	-2.457168929803e+00 7.035404852310e-02 6.265657352138e-01 -1.440606782443e+00 -3.967863148863e+00 -4.483474095360e+00 1.922201563872e+00 3.071288174398e+00 5.075090983907e+00 -6.422759699425e+00 -1.051244146599e+00 -5.520078134079e+00 -2.795324490991e+00 3.344106581997e+00 3.629135588327e+00
9510	-2.457213685985e+00 7.035742172854e-02 6.266211512766e-01 -1.440554590056e+00 -3.967907237295e+00 -4.483604749829e+00 1.922233885499e+00 3.071301631697e+00 5.075126601517e+00 -6.422871504629e+00 -1.051265579878e+00 -5.520034775853e+00 -2.795317857356e+00 3.344135673861e+00 3.629243422021e+00
9520	-2.457258493260e+00 7.036066860913e-02 6.266764002615e-01 -1.440502508565e+00 -3.967951249268e+00 -4.483735375964e+00 1.922266312258e+00 3.071315478326e+00 5.075162024754e+00 -6.422983375062e+00 -1.051286978057e+00 -5.519991787538e+00 -2.795311412603e+00 3.344165363741e+00 3.629352202302e+00
9530	-2.457303357835e+00 7.036378076725e-02 6.267314411789e-01 -1.440450528996e+00 -3.967995164608e+00 -4.483865956343e+00 1.922298872371e+00 3.071329758678e+00 5.075197233080e+00 -6.423095388855e+00 -1.051308374274e+00 -5.519949206315e+00 -2.795305213899e+00 3.344195630661e+00 3.629461612521e+00
9540	-2.457348292282e+00 7.036677948581e-02 6.267862592710e-01 -1.440398652403e+00 -3.968038966054e+00 -4.483996492115e+00 1.922331581562e+00 3.071344517760e+00 5.075232204798e+00 -6.423207678459e+00 -1.051329888529e+00 -5.519906952188e+00 -2.795299175347e+00 3.344226379174e+00 3.629571286029e+00
9550	-2.457393317312e+00 7.036967652501e-02 6.268408692762e-01 -1.440346871782e+00 -3.968082659851e+00 -4.484126991261e+00 1.922364453956e+00 3.071359772431e+00 5.075266928956e+00 -6.423320281362e+00 -1.051351689911e+00 -5.519864872021e+00 -2.795293128162e+00 3.344257537513e+00 3.629680945148e+00
9560	-2.457438441090e+00 7.037245948408e-02 6.268953015817e-01 -1.440295174072e+00 -3.968126274310e+00 -4.484257459504e+00 1.922397498413e+00 3.071375518124e+00 5.075301398713e+00 -6.423433109813e+00 -1.051373871858e+00 -5.519822837275e+00 -2.795287037577e+00 3.344289129071e+00 3.629790563940e+00
9570	-2.457483653453e+00 7.037512759833e-02 6.269495817041e-01 -1.440243563204e+00 -3.968169822314e+00 -4.484387901481e+00 1.922430695101e+00 3.071391742856e+00 5.075335615857e+00 -6.423546091081e+00 -1.051396355765e+00 -5.519780878231e+00 -2.795281065429e+00 3.344321219510e+00 3.629900386396e+00
9580	-2.457528955518e+00 7.037770069114e-02 6.270037123918e-01 -1.440192064880e+00 -3.968213280488e+00 -4.484518310636e+00 1.922464017840e+00 3.071408422047e+00 5.075369604426e+00 -6.423659269284e+00 -1.051418938440e+00 -5.519739199635e+00 -2.795275355954e+00 3.344353826984e+00 3.630010605254e+00
9590	-2.457574380982e+00 7.038019375898e-02 6.270576768205e-01 -1.440140709095e+00 -3.968256614910e+00 -4.484648658163e+00 1.922497465765e+00 3.071425521015e+00 5.075403400965e+00 -6.423772709350e+00 -1.051441446602e+00 -5.519698031374e+00 -2.795269838707e+00 3.344386924700e+00 3.630121178249e+00
9600	-2.457619970918e+00 7.038260219147e-02 6.271114552750e-01 -1.440089508697e+00 -3.968299809221e+00 -4.484778906817e+00 1.922531048883e+00 3.071443009073e+00 5.075437033000e+00 -6.423886396313e+00 -1.051463860772e+00 -5.519657473338e+00 -2.795264315802e+00 3.344420505917e+00 3.630232042812e+00
9610	-2.457665737423e+00 7.038491227962e-02 6.271650353782e-01 -1.440038452584e+00 -3.968342865829e+00 -4.484909034931e+00 1.922564768241e+00 3.071460866699e+00 5.075470512137e+00 -6.424000289725e+00 -1.051486309950e+00 -5.519617445450e+00 -2.795258675872e+00 3.344454602884e+00 3.630343188564e+00
9620	-2.457711664109e+00 7.038710579217e-02 6.272184138289e-01 -1.439987521745e+00 -3.968385794084e+00 -4.485039043081e+00 1.922598632310e+00 3.071479093975e+00 5.075503839508e+00 -6.424114387769e+00 -1.051508963973e+00 -5.519577794306e+00 -2.795252950176e+00 3.344489231841e+00 3.630454444730e+00
9630	-2.457757738719e+00 7.038916300098e-02 6.272715912699e-01 -1.439936703116e+00 -3.968428601075e+00 -4.485168941040e+00 1.922632661614e+00 3.071497733354e+00 5.075537000107e+00 -6.424228726004e+00 -1.051531927815e+00 -5.519538456225e+00 -2.795247213437e+00 3.344524331819e+00 3.630565557170e+00
9640	-2.457803979194e+00 7.039108440913e-02 6.273245740191e-01 -1.439885989809e+00 -3.968471293376e+00 -4.485298732829e+00 1.922666872700e+00 3.071516857450e+00 5.075569957755e+00 -6.424343368932e+00 -1.051555201591e+00 -5.519499438365e+00 -2.795241502168e+00 3.344559797534e+00 3.630676362919e+00
9650	-2.457850423318e+00 7.039289717344e-02 6.273773823882e-01 -1.439835387966e+00 -3.968513879737e+00 -4.485428421466e+00 1.922701272463e+00 3.071536500182e+00 5.075602684729e+00 -6.424458355031e+00 -1.051578719624e+00 -5.519460680859e+00 -2.795235817159e+00 3.344595583706e+00 3.630786845581e+00
9660	-2.457897096298e+00 7.039463398771e-02 6.274300312251e-01 -1.439784915614e+00 -3.968556365738e+00 -4.485558023168e+00 1.922735860833e+00 3.071556642518e+00 5.075635182184e+00 -6.424573630484e+00 -1.051602445764e+00 -5.519422047048e+00 -2.795230167238e+00 3.344631715061e+00 3.630897180396e+00
9670	-2.457943998027e+00 7.039633391955e-02 6.274824992018e-01 -1.439734581612e+00 -3.968598755466e+00 -4.485687560288e+00 1.922770620332e+00 3.071577276214e+00 5.075667458345e+00 -6.424689100470e+00 -1.051626416759e+00 -5.519383422413e+00 -2.795224597115e+00 3.344668175571e+00 3.631007708432e+00
9680	-2.457991116137e+00 7.039805271163e-02 6.275347408898e-01 -1.439684386175e+00 -3.968641055362e+00 -4.485817042133e+00 1.922805520124e+00 3.071598436294e+00 5.075699508428e+00 -6.424804730730e+00 -1.051650653202e+00 -5.519344800844e+00 -2.795219162778e+00 3.344704859218e+00 3.631118640382e+00
9690	-2.458038438057e+00 7.039982372775e-02 6.275867229681e-01 -1.439634343933e+00 -3.968683261788e+00 -4.485946461937e+00 1.922840546367e+00 3.071620157567e+00 5.075731329439e+00 -6.424920567958e+00 -1.051675053815e+00 -5.519306310158e+00 -2.795213875685e+00 3.344741670062e+00 3.631229909656e+00
9700	-2.458085951449e+00 7.040163151333e-02 6.276384335311e-01 -1.439584481030e+00 -3.968725352546e+00 -4.486075807748e+00 1.922875706393e+00 3.071642435090e+00 5.075762931495e+00 -6.425036692445e+00 -1.051699437129e+00 -5.519268136296e+00 -2.795208694308e+00 3.344778629392e+00 3.631341403678e+00
9710	-2.458133639346e+00 7.040345194196e-02 6.276898676584e-01 -1.439534809423e+00 -3.968767304502e+00 -4.486205074494e+00 1.922911002999e+00 3.071665245516e+00 5.075794320050e+00 -6.425153131903e+00 -1.051723695016e+00 -5.519230390384e+00 -2.795203592625e+00 3.344815847166e+00 3.631453114527e+00
9720	-2.458181480257e+00 7.040529189528e-02 6.277410177525e-01 -1.439485314693e+00 -3.968809118943e+00 -4.486334268421e+00 1.922946428515e+00 3.071688574491e+00 5.075825488461e+00 -6.425269786604e+00 -1.051747871253e+00 -5.519193022119e+00 -2.795198609888e+00 3.344853416833e+00 3.631564950384e+00
9730	-2.458229460688e+00 7.040716524971e-02 6.277918828680e-01 -1.439435971434e+00 -3.968850822234e+00 -4.486463398792e+00 1.922981982655e+00 3.071712416678e+00 5.075856429512e+00 -6.425386462494e+00 -1.051772074781e+00 -5.519155862231e+00 -2.795193798506e+00 3.344891359375e+00 3.631676677899e+00
9740	-2.458277586780e+00 7.040905205294e-02 6.278424794988e-01 -1.439386774416e+00 -3.968892434875e+00 -4.486592468556e+00 1.923017676488e+00 3.071736771925e+00 5.075887143843e+00 -6.425502982051e+00 -1.051796353314e+00 -5.519118795190e+00 -2.795189165416e+00 3.344929622249e+00 3.631788258378e+00
9750	-2.458325879610e+00 7.041092535035e-02 6.278928226753e-01 -1.439337741390e+00 -3.968933950858e+00 -4.486721471473e+00 1.923053512060e+00 3.071761659864e+00 5.075917628460e+00 -6.425619255496e+00 -1.051820686039e+00 -5.519081875335e+00 -2.795184716032e+00 3.344968115358e+00 3.631899971001e+00
9760	-2.458374360302e+00 7.041278584193e-02 6.279429031697e-01 -1.439288875487e+00 -3.968975360558e+00 -4.486850390076e+00 1.923089473768e+00 3.071787106023e+00 5.075947874381e+00 -6.425735301733e+00 -1.051845059803e+00 -5.519045239488e+00 -2.795180503971e+00 3.345006796688e+00 3.632012208172e+00
9770	-2.458423033907e+00 7.041463402939e-02 6.279927034891e-01 -1.439240151089e+00 -3.969016674098e+00 -4.486979203230e+00 1.923125552445e+00 3.071813102148e+00 5.075977886066e+00 -6.425851265946e+00 -1.051869491756e+00 -5.519008945140e+00 -2.795176579673e+00 3.345045715316e+00 3.632125190435e+00
9780	-2.458471883534e+00 7.041645791595e-02 6.280422210939e-01 -1.439191545373e+00 -3.969057904286e+00 -4.487107904822e+00 1.923161748751e+00 3.071839619491e+00 5.076007678059e+00 -6.425967392349e+00 -1.051893983800e+00 -5.518972920000e+00 -2.795172925581e+00 3.345084948748e+00 3.632238877511e+00
9790	-2.458520887981e+00 7.041826385213e-02 6.280914610562e-01 -1.439143054794e+00 -3.969099043410e+00 -4.487236508338e+00 1.923198059106e+00 3.071866630348e+00 5.076037263714e+00 -6.426083903338e+00 -1.051918505995e+00 -5.518937074558e+00 -2.795169476080e+00 3.345124547699e+00 3.632353068705e+00
9800	-2.458570042998e+00 7.042007775891e-02 6.281404264439e-01 -1.439094678528e+00 -3.969140069369e+00 -4.487365032382e+00 1.923234481701e+00 3.071894104554e+00 5.076066650510e+00 -6.426200855953e+00 -1.051943044825e+00 -5.518901443388e+00 -2.795166192004e+00 3.345164544793e+00 3.632467592244e+00
9810	-2.458619357243e+00 7.042191402396e-02 6.281891270150e-01 -1.439046410369e+00 -3.969180966569e+00 -4.487493491642e+00 1.923271029146e+00 3.071922008584e+00 5.076095841333e+00 -6.426318091376e+00 -1.051967634403e+00 -5.518866127808e+00 -2.795163108495e+00 3.345204963768e+00 3.632582320206e+00
9820	-2.458668837886e+00 7.042376200493e-02 6.282375811424e-01 -1.438998246447e+00 -3.969221736826e+00 -4.487621897677e+00 1.923307720290e+00 3.071950321481e+00 5.076124838937e+00 -6.426435354969e+00 -1.051992329322e+00 -5.518831117071e+00 -2.795160283548e+00 3.345245801484e+00 3.632697116008e+00
9830	-2.458718490563e+00 7.042560687408e-02 6.282857949667e-01 -1.438950183700e+00 -3.969262393150e+00 -4.487750255142e+00 1.923344559766e+00 3.071979064769e+00 5.076153637575e+00 -6.426552528424e+00 -1.052017200861e+00 -5.518796291296e+00 -2.795157682507e+00 3.345287003146e+00 3.632811938703e+00
9840	-2.458768324832e+00 7.042745197808e-02 6.283337425438e-01 -1.438902211834e+00 -3.969302943877e+00 -4.487878557978e+00 1.923381537582e+00 3.072008292107e+00 5.076182225566e+00 -6.426669721115e+00 -1.052042351266e+00 -5.518761594470e+00 -2.795155162457e+00 3.345328490812e+00 3.632926871413e+00
9850	-2.458818347186e+00 7.042930592367e-02 6.283813839195e-01 -1.438854324706e+00 -3.969343379582e+00 -4.488006799373e+00 1.923418638275e+00 3.072038051061e+00 5.076210594206e+00 -6.426787110407e+00 -1.052067836549e+00 -5.518727143830e+00 -2.795152602633e+00 3.345370256069e+00 3.633042153822e+00
9860	-2.458868545728e+00 7.043117060951e-02 6.284287038571e-01 -1.438806543073e+00 -3.969383673762e+00 -4.488134987038e+00 1.923455839696e+00 3.072068366012e+00 5.076238738829e+00 -6.426904759097e+00 -1.052093578825e+00 -5.518693185899e+00 -2.795150004335e+00 3.345412401152e+00 3.633158092442e+00
9870	-2.458918892412e+00 7.043304027341e-02 6.284757125653e-01 -1.438758907059e+00 -3.969423802827e+00 -4.488263141300e+00 1.923493124037e+00 3.072099247617e+00 5.076266656183e+00 -6.427022574594e+00 -1.052119435861e+00 -5.518659936257e+00 -2.795147431545e+00 3.345455067423e+00 3.633274850085e+00
9880	-2.458969366773e+00 7.043490165735e-02 6.285224135991e-01 -1.438711439182e+00 -3.969463768241e+00 -4.488391277092e+00 1.923530498699e+00 3.072130698585e+00 5.076294344443e+00 -6.427140366237e+00 -1.052145346964e+00 -5.518627431601e+00 -2.795144896762e+00 3.345498341606e+00 3.633392352283e+00
9890	-2.459019961832e+00 7.043675855020e-02 6.285687955155e-01 -1.438664130606e+00 -3.969503591241e+00 -4.488519398679e+00 1.923567967266e+00 3.072162705053e+00 5.076321806628e+00 -6.427257970764e+00 -1.052171367203e+00 -5.518595513904e+00 -2.795142359722e+00 3.345542221911e+00 3.633510561048e+00
9900	-2.459070662899e+00 7.043863827122e-02 6.286148499489e-01 -1.438616967015e+00 -3.969543287035e+00 -4.488647514926e+00 1.923605505235e+00 3.072195237187e+00 5.076349052540e+00 -6.427375339526e+00 -1.052197572134e+00 -5.518563926206e+00 -2.795139822608e+00 3.345586651415e+00 3.633629609683e+00
9910	-2.459121442887e+00 7.044055115176e-02 6.286605788273e-01 -1.438569948194e+00 -3.969582855655e+00 -4.488775644811e+00 1.923643098516e+00 3.072228256753e+00 5.076376103614e+00 -6.427492473363e+00 -1.052223963068e+00 -5.518532459698e+00 -2.795137357180e+00 3.345631567512e+00 3.633749519833e+00
9920	-2.459172282508e+00 7.044247223532e-02 6.287059863669e-01 -1.438523074018e+00 -3.969622298112e+00 -4.488903798612e+00 1.923680765301e+00 3.072261746115e+00 5.076402976868e+00 -6.427609377280e+00 -1.052250481173e+00 -5.518501059772e+00 -2.795135020908e+00 3.345676895415e+00 3.633870116682e+00
9930	-2.459223179274e+00 7.044437704807e-02 6.287510758751e-01 -1.438476328514e+00 -3.969661631687e+00 -4.489031960907e+00 1.923718516863e+00 3.072295721164e+00 5.076429669700e+00 -6.427726172648e+00 -1.052277063902e+00 -5.518469794109e+00 -2.795132793412e+00 3.345722549149e+00 3.633991319729e+00
9940	-2.459274136962e+00 7.044625585509e-02 6.287958525295e-01 -1.438429689068e+00 -3.969700883483e+00 -4.489160097650e+00 1.923756339284e+00 3.072330197116e+00 5.076456173807e+00 -6.427843150910e+00 -1.052303635528e+00 -5.518438765094e+00 -2.795130608218e+00 3.345768525790e+00 3.634113302489e+00
9950	-2.459325157359e+00 7.044809684221e-02 6.288403150040e-01 -1.438383139263e+00 -3.969740070349e+00 -4.489288174402e+00 1.923794228460e+00 3.072365168299e+00 5.076482484137e+00 -6.427960623114e+00 -1.052330113780e+00 -5.518408092241e+00 -2.795128418986e+00 3.345814952290e+00 3.634236225687e+00
9960	-2.459376247512e+00 7.044988984048e-02 6.288844452436e-01 -1.438336663162e+00 -3.969779193054e+00 -4.489416164120e+00 1.923832202292e+00 3.072400618089e+00 5.076508599194e+00 -6.428078726500e+00 -1.052356494346e+00 -5.518377926914e+00 -2.795126233275e+00 3.345861962623e+00 3.634360102131e+00
9970	-2.459427431890e+00 7.045165228861e-02 6.289282320796e-01 -1.438290239230e+00 -3.969818253214e+00 -4.489544048649e+00 1.923870272212e+00 3.072436523103e+00 5.076534526967e+00 -6.428197363191e+00 -1.052382868148e+00 -5.518348406743e+00 -2.795124102616e+00 3.345909573714e+00 3.634484830643e+00
9980	-2.459478747952e+00 7.045341662839e-02 6.289717097047e-01 -1.438243849826e+00 -3.969857266616e+00 -4.489671824513e+00 1.923908440601e+00 3.072472838879e+00 5.076560288984e+00 -6.428316314827e+00 -1.052409314611e+00 -5.518319544766e+00 -2.795122083928e+00 3.345957742778e+00 3.634610123945e+00
9990	-2.459530228390e+00 7.045517318021e-02 6.290149392815e-01 -1.438197486734e+00 -3.969896252936e+00 -4.489799501950e+00 1.923946732979e+00 3.072509508456e+00 5.076585910091e+00 -6.428435447478e+00 -1.052435823126e+00 -5.518291195582e+00 -2.795120192631e+00 3.346006492008e+00 3.634735598579e+00
10000	-2.459581890777e+00 7.045687426268e-02 6.290579491922e-01 -1.438151142130e+00 -3.969935216574e+00 -4.489927092031e+00 1.923985179984e+00 3.072546513796e+00 5.076611398193e+00 -6.428554826439e+00 -1.052462343093e+00 -5.518263197847e+00 -2.795118376438e+00 3.346055865983e+00 3.634861144178e+00
10010	-2.459633733598e+00 7.045847851618e-02 6.291007290500e-01 -1.438104805875e+00 -3.969974143665e+00 -4.490054598917e+00 1.924023787284e+00 3.072583895212e+00 5.076636739570e+00 -6.428674652986e+00 -1.052488882050e+00 -5.518235505667e+00 -2.795116543092e+00 3.346105768571e+00 3.634986937213e+00
10020	-2.459685732968e+00 7.045995352741e-02 6.291432734155e-01 -1.438058479433e+00 -3.970013017415e+00 -4.490182022745e+00 1.924062553088e+00 3.072621702163e+00 5.076661916879e+00 -6.428795104179e+00 -1.052515513716e+00 -5.518208149426e+00 -2.795114638290e+00 3.346155983388e+00 3.635113121192e+00
10030	-2.459737852809e+00 7.046127353463e-02 6.291855869934e-01 -1.438012187024e+00 -3.970051828967e+00 -4.490309363594e+00 1.924101486509e+00 3.072659961172e+00 5.076686917092e+00 -6.428916205971e+00 -1.052542294482e+00 -5.518181159307e+00 -2.795112712838e+00 3.346206415795e+00 3.635239705500e+00
